"n_tau","PE_before","PE_after"
2329.13410988892,0.987039446796646,0.987039446796646
6329.13410988892,0.959230164328846,0.973891673330478
10329.1341098889,0.938782634152266,0.958140100918331
14329.1341098889,0.919557762418551,0.94238446408531
18329.1341098889,0.902149705549809,0.926775025932824
22329.1341098889,0.886411736298977,0.911776469565961
26329.1341098889,0.870297349698697,0.896564930461018
30329.1341098889,0.856376545617993,0.881926441889783
34329.1341098889,0.843414210812541,0.866529118508077
38329.1341098889,0.829452564575388,0.852952679553343
42329.1341098889,0.817022987212452,0.838184099198926
46329.1341098889,0.806542685980228,0.824920069966885
50329.1341098889,0.795573575770333,0.810749444076903
54329.1341098889,0.784106627897263,0.797195314685951
58329.1341098889,0.772133740617927,0.784493758871798
62329.1341098889,0.762818042895073,0.771165522376437
66329.1341098889,0.753212346092158,0.757202067534897
70329.1341098889,0.743315016354083,0.744458141196753
74329.1341098889,0.733125867797171,0.733142885482141
78329.1341098889,0.726170752761976,0.721465803041078
82329.1341098889,0.715495165285804,0.709428690919904
86329.1341098889,0.708217032889478,0.697034301309799
90329.1341098889,0.700810596979813,0.684286862191055
94329.1341098889,0.689462970441304,0.673398759163838
98329.1341098889,0.681740428938981,0.662273973354828
