"n_tau","PE_before","PE_after"
2373.56614734912,0.9840194721158,0.9840194721158
6373.56614734912,0.951631114150691,0.966572053840409
10373.5661473491,0.927263033443679,0.946546478644975
14373.5661473491,0.904213280489248,0.926667928472324
18373.5661473491,0.883267356582612,0.907108745947231
22373.5661473491,0.864289521949216,0.888439417729224
26373.5661473491,0.844831191972201,0.869627828813514
30373.5661473491,0.828008930216791,0.851642040346827
34373.5661473491,0.809612897160301,0.8341623451984
38373.5661473491,0.795464414679635,0.816382236802537
42373.5661473491,0.780445766303266,0.800118129926464
46373.5661473491,0.764533850679669,0.782696200707296
50373.5661473491,0.751149204842899,0.767559983626527
54373.5661473491,0.737174187873891,0.751617295905004
58373.5661473491,0.722604635413939,0.734861567591587
62373.5661473491,0.711285963131383,0.719284177938528
66373.5661473491,0.699632536535321,0.705129094911878
70373.5661473491,0.687645334284937,0.690489639318187
74373.5661473491,0.675327497273119,0.675373520206867
78373.5661473491,0.66693361550962,0.662045781466269
82373.5661473491,0.654073977589473,0.648384813100259
86373.5661473491,0.645324237974819,0.634400845156241
90373.5661473491,0.631940072217927,0.622509715165391
94373.5661473491,0.622848201512316,0.610411120106056
98373.5661473491,0.613624440189256,0.595631459920749
