"n_tau","PE_before","PE_after"
5534.50183882902,0.936684456912005,0.936684456912005
9534.50183882902,0.883107579237301,0.913436796058526
13534.501838829,0.843547963733836,0.883567436217993
17534.501838829,0.807206747952467,0.853352175704548
21534.501838829,0.773076093788407,0.824277474492281
25534.501838829,0.7428287376335,0.797430389487389
29534.501838829,0.714233658392494,0.770384226714869
33534.501838829,0.688501724889406,0.744078243273132
37534.501838829,0.663873955730959,0.719410838880747
41534.501838829,0.640838259755789,0.695112794037167
45534.501838829,0.616761538534833,0.673767574074844
49534.501838829,0.598050707262931,0.651459734645881
53534.501838829,0.578809657019389,0.630596548066783
57534.501838829,0.559071146552315,0.609032429483858
61534.501838829,0.542269944304476,0.589317960682825
65534.501838829,0.525175214524597,0.571680319159728
69534.501838829,0.507815132901684,0.553715071122935
73534.501838829,0.493756758991708,0.535457844052184
77534.501838829,0.479565431503954,0.516947687104585
81534.501838829,0.465259746499744,0.500912351126201
85534.501838829,0.450858780248289,0.487451709901804
89534.501838829,0.440007752087669,0.471206843152358
93534.501838829,0.429123725003922,0.457613734277594
97534.501838829,0.414576377090806,0.44398966112
