"n_tau","PE_before","PE_after"
2164.46472683483,0.988358669068702,0.988358669068702
6164.46472683483,0.962119815903992,0.97515495067538
10164.4647268348,0.942073501074349,0.959672264767075
14164.4647268348,0.922952873753871,0.94394827747501
18164.4647268348,0.906940325607469,0.92872078905606
22164.4647268348,0.89125647594336,0.914084620122004
26164.4647268348,0.876998676466047,0.899232879926983
30164.4647268348,0.863165102042364,0.884932352640393
34164.4647268348,0.850230650782691,0.869882135035743
38164.4647268348,0.836246990647283,0.856603600523456
42164.4647268348,0.823756477843879,0.842150727099755
46164.4647268348,0.81319700751025,0.827814646342461
50164.4647268348,0.802119951434478,0.815277573872464
54164.4647268348,0.79051413922417,0.80198864881936
58164.4647268348,0.781457240961443,0.787927513219693
62164.4647268348,0.772094138639238,0.776445812770831
66164.4647268348,0.762422568717776,0.762730939496035
70164.4647268348,0.752439900895583,0.750206110069829
74164.4647268348,0.742145335222994,0.737189415546832
78164.4647268348,0.735108688851207,0.725640215200999
82164.4647268348,0.724293551161107,0.713730032580503
86164.4647268348,0.716910508424582,0.701461558187456
90164.4647268348,0.709389621050492,0.690966605225528
94164.4647268348,0.701731978967562,0.680228542905485
98164.4647268348,0.693938471895052,0.667027194419912
