"n_tau","PE_before","PE_after"
9302.62745174364,0.852795668722696,0.852795668722696
13302.6274517436,0.785251767254009,0.824291085573804
17302.6274517436,0.734062555149574,0.786943383320205
21302.6274517436,0.689737309575792,0.749793620011754
25302.6274517436,0.649155041689047,0.715017087490088
29302.6274517436,0.613558153635666,0.681170391184021
33302.6274517436,0.580290001764378,0.650231221150741
37302.6274517436,0.550345488049726,0.619254298155048
41302.6274517436,0.521873190032836,0.591224231478228
45302.6274517436,0.497950278500486,0.564457911506919
49302.6274517436,0.473557278261539,0.539348288598937
53302.6274517436,0.451559617559862,0.516213153489926
57302.6274517436,0.429343796941376,0.492664455428176
61302.6274517436,0.409789859493788,0.471465291311027
65302.6274517436,0.392989394140169,0.452770460691967
69302.6274517436,0.376191429184181,0.433994254815013
73302.6274517436,0.359434957550372,0.415190457999992
77302.6274517436,0.345531262285221,0.396413810792571
81302.6274517436,0.331706911638891,0.380383387549434
85302.6274517436,0.31798526733297,0.364448976314686
89302.6274517436,0.30709756561619,0.351268900281844
93302.6274517436,0.293619714460764,0.335601070369155
97302.6274517436,0.282957135939876,0.322691015541346
