"n_tau","PE_before","PE_after"
11895.1375361396,0.899052332472266,0.899052332472266
15895.1375361396,0.851601104787019,0.902625066690572
19895.1375361396,0.821493289292647,0.891454163423237
23895.1375361396,0.795378130625662,0.878463934822223
27895.1375361396,0.77272195047676,0.864716773907111
31895.1375361396,0.751684322549463,0.850475866425702
35895.1375361396,0.731759820813337,0.835819472693576
39895.1375361396,0.713464853649693,0.821440255207338
43895.1375361396,0.697248919227635,0.808002703283894
47895.1375361396,0.680370806798275,0.79335953337825
51895.1375361396,0.666079620714946,0.780458684502659
55895.1375361396,0.6513665693071,0.766713166425171
59895.1375361396,0.637944773304926,0.752111794196559
63895.1375361396,0.624210901994934,0.738408550062767
67895.1375361396,0.611947582409353,0.725857755270443
71895.1375361396,0.601260312439043,0.712784624559131
75895.1375361396,0.588596102625876,0.701166455100746
79895.1375361396,0.579426905703754,0.687135235212686
83895.1375361396,0.568295107734595,0.674705936836909
87895.1375361396,0.558916780079213,0.664069905479323
91895.1375361396,0.549451272386835,0.650979741114701
95895.1375361396,0.539903494472924,0.639805424487173
99895.1375361396,0.532210091613304,0.62839705995765
