"n_tau","PE_before","PE_after"
3325.82506397714,0.981822709731,0.981822709731
7325.82506397714,0.95272316756906,0.97317809221161
11325.8250639771,0.931564361660123,0.95996433615276
15325.8250639771,0.91298727129769,0.946241333387677
19325.8250639771,0.895974400182898,0.932983369819609
23325.8250639771,0.881601027153051,0.919972967337003
27325.8250639771,0.867015483757293,0.906927287557856
31325.8250639771,0.852569211858129,0.893679931864788
35325.8250639771,0.840425970420704,0.880683426360422
39325.8250639771,0.827457726794083,0.868412864593845
43325.8250639771,0.815667192486977,0.856186004870169
47325.8250639771,0.805356191473234,0.842969465410328
51325.8250639771,0.794596690179419,0.831384574884487
55325.8250639771,0.785663441350903,0.819077979454944
59325.8250639771,0.774086982251478,0.807513331318206
63325.8250639771,0.764497303712723,0.795344571862895
67325.8250639771,0.757113590539606,0.784190697289248
71325.8250639771,0.747013652784863,0.772556692302503
75325.8250639771,0.739248869146894,0.760436847487242
79325.8250639771,0.731322576154314,0.74965830372132
83325.8250639771,0.723236297579672,0.738518319719797
87325.8250639771,0.714991920979697,0.727016270208509
91325.8250639771,0.709408946645511,0.717155385346528
95325.8250639771,0.700906337049911,0.707045161146987
99325.8250639771,0.69515377494434,0.696687222952264
