"n_tau","PE_before","PE_after"
20019.5554032784,0.8273707477474,0.8273707477474
24019.5554032784,0.778902776090186,0.842219360024675
28019.5554032784,0.7507698296668,0.837880825463576
32019.5554032784,0.727836390346995,0.830780592378278
36019.5554032784,0.706829503658698,0.822206872648366
40019.5554032784,0.687575914115828,0.813000501381687
44019.5554032784,0.670610681085501,0.803404398020617
48019.5554032784,0.655235516102584,0.793141026728923
52019.5554032784,0.64054211952047,0.782495169004146
56019.5554032784,0.626645807143113,0.772872277707373
60019.5554032784,0.61364523722439,0.762405059310071
64019.5554032784,0.600412744904104,0.75107352326404
68019.5554032784,0.589426769406786,0.741652492202114
72019.5554032784,0.578309367883537,0.730225280323973
76019.5554032784,0.568326515665588,0.719644086628108
80019.5554032784,0.558257538339224,0.71013961478487
84019.5554032784,0.549383940548792,0.700233185314147
88019.5554032784,0.540457942333456,0.689925534656504
92019.5554032784,0.531485786929717,0.679218667231536
96019.5554032784,0.523764159175053,0.66999371110793
