"n_tau","PE_before","PE_after"
13580.5756068461,0.889801488605166,0.889801488605166
17580.5756068461,0.843269016301519,0.897859843645292
21580.5756068461,0.814875443468009,0.889818579719204
25580.5756068461,0.790752105879153,0.879738718096547
29580.5756068461,0.769042369695525,0.868876165657382
33580.5756068461,0.748858910602162,0.856800880464434
37580.5756068461,0.730942373901873,0.845062405143245
41580.5756068461,0.714623202326368,0.832622110025174
45580.5756068461,0.69892232817928,0.820880087621898
49580.5756068461,0.684008145531255,0.809199660118964
53580.5756068461,0.670031005415693,0.796529863831911
57580.5756068461,0.657122664369145,0.784258582211422
61580.5756068461,0.64391594271977,0.772645645831299
65580.5756068461,0.633446286974629,0.760358795512561
69580.5756068461,0.621279230600309,0.749049155805555
73580.5756068461,0.610465374354595,0.737214774200297
77580.5756068461,0.601078546518152,0.726652359052972
81580.5756068461,0.591589047975231,0.71570404441767
85580.5756068461,0.58200299139896,0.704371044596447
89580.5756068461,0.572326864691198,0.692656782592856
93580.5756068461,0.564199561305614,0.682606814073909
97580.5756068461,0.556018628303559,0.670205689004319
