"n_tau","PE_before","PE_after"
62947.9115667869,0.434440189615933,0.434440189615933
66947.9115667869,0.40803285828315,0.44743094651737
70947.9115667869,0.393969820628872,0.448274366368627
74947.9115667869,0.382586029576404,0.44704110548285
78947.9115667869,0.372643361918477,0.444807230318956
82947.9115667869,0.363875679458083,0.44188133853288
86947.9115667869,0.355481916511626,0.438301733502133
90947.9115667869,0.347944621716533,0.434635135849124
94947.9115667869,0.341289630366546,0.430777794711375
98947.9115667869,0.33464381445318,0.426372088255521
