"n_tau","PE_before","PE_after"
19016.118518885,0.843162627976368,0.843162627976368
23016.118518885,0.795985447823128,0.858675775438524
27016.118518885,0.768698134199457,0.855182873523482
31016.118518885,0.745536839588643,0.848634383506819
35016.118518885,0.726018849080729,0.84088437475538
39016.118518885,0.707289259135982,0.832508225190216
43016.118518885,0.690772049054374,0.823738847787452
47016.118518885,0.675794055387186,0.814327277720406
51016.118518885,0.661473392328316,0.804534210966911
55016.118518885,0.647924952531178,0.79462390508717
59016.118518885,0.635247483540119,0.784855254247044
63016.118518885,0.6235245836819,0.775477987781705
67016.118518885,0.612825899910806,0.765432508877724
71016.118518885,0.601998822463343,0.756084674253837
75016.118518885,0.592277440511926,0.746208527445937
79016.118518885,0.58247419477006,0.735798403101757
83016.118518885,0.573836602299264,0.726447306759849
87016.118518885,0.565150800900894,0.716699391565334
91016.118518885,0.557672940575429,0.706554246212256
95016.118518885,0.54891679286284,0.697797038064996
99016.118518885,0.542645511922333,0.688765609386678
