"n_tau","PE_before","PE_after"
29415.5013424118,0.714532806280997,0.714532806280997
33415.5013424118,0.666465050656917,0.730428339775989
37415.5013424118,0.639414952657547,0.726840676055738
41415.5013424118,0.616422691841107,0.720055652211342
45415.5013424118,0.596510782406813,0.712267180564699
49415.5013424118,0.577603999761877,0.70275076134974
53415.5013424118,0.560999143764528,0.693507985975223
57415.5013424118,0.545985201873616,0.683709291149295
61415.5013424118,0.531699026980372,0.673666576921306
65415.5013424118,0.518223294006051,0.663682865614406
69415.5013424118,0.505625452823949,0.652789988503353
73415.5013424118,0.493960137317083,0.642336761999696
77415.5013424118,0.48219743688911,0.632593118070035
81415.5013424118,0.472511109102245,0.622292701983818
85415.5013424118,0.461693489044785,0.613022909129763
89415.5013424118,0.453004719610129,0.601698711469348
93415.5013424118,0.443201208920128,0.591561477120634
97415.5013424118,0.435560220405135,0.582815186665825
