"n_tau","PE_before","PE_after"
5708.45764899797,0.929157210012538,0.929157210012538
9708.45764899797,0.872383006592693,0.903038413928276
13708.457648998,0.828867189481802,0.870071720588396
17708.457648998,0.790101313038713,0.836903158179008
21708.457648998,0.753896427329322,0.806599036224945
25708.457648998,0.721976336027633,0.776018381480059
29708.457648998,0.691943318443411,0.746813921126349
33708.457648998,0.665037697303471,0.720519223549144
37708.457648998,0.639394486887617,0.694301860545692
41708.457648998,0.612449172324763,0.668600101887548
45708.457648998,0.590637510687777,0.643825874243598
49708.457648998,0.568127563636353,0.622739044195933
53708.457648998,0.548319007384481,0.598506376742663
57708.457648998,0.528078942183523,0.578561574083501
61708.457648998,0.510915770404027,0.55816973086874
65708.457648998,0.493515006817361,0.540000532000919
69708.457648998,0.475909331670722,0.521567064163863
73708.457648998,0.461700808147869,0.502910705779369
77708.457648998,0.447403129268973,0.484075896975598
81708.457648998,0.433036252265481,0.467825418756433
85708.457648998,0.418621430304316,0.454232017628058
89708.457648998,0.407792061782563,0.437885930928071
93708.457648998,0.39334676972739,0.424258406683788
97708.457648998,0.382521029099462,0.41064623621202
