"n_tau","PE_before","PE_after"
22246.3702279938,0.804244527556346,0.804244527556346
26246.3702279938,0.755522973074152,0.820337501011992
30246.3702279938,0.728363578815318,0.816863441457234
34246.3702279938,0.704928465859442,0.810286519812595
38246.3702279938,0.684370126862897,0.802605165073143
42246.3702279938,0.665638286188858,0.79378706994076
46246.3702279938,0.649212489938945,0.784495644148988
50246.3702279938,0.633311506448405,0.774486461468742
54246.3702279938,0.619166622951207,0.765049791278114
58246.3702279938,0.604709781748429,0.754582617104046
62246.3702279938,0.5922531316209,0.744256124549975
66246.3702279938,0.580765910923501,0.734341193162831
70246.3702279938,0.569137369813068,0.725087979084964
74246.3702279938,0.558562087733047,0.713845490590738
78246.3702279938,0.547894431584848,0.704942864405014
82246.3702279938,0.538343185906503,0.694044460631792
86246.3702279938,0.5299393517283,0.684263983615785
90246.3702279938,0.520289336832774,0.674079507878486
94246.3702279938,0.513024939460843,0.663493588477926
98246.3702279938,0.50452587480664,0.654368157099218
