"n_tau","PE_before","PE_after"
33103.16446488,0.57306911983221,0.57306911983221
37103.16446488,0.524548512478964,0.576544506672438
41103.16446488,0.493996122930935,0.564022385228524
45103.16446488,0.467699503923919,0.548873618995216
49103.16446488,0.443845003409333,0.533883375831035
53103.16446488,0.423345863090123,0.518299612516017
57103.16446488,0.403409699079013,0.503131651640161
61103.16446488,0.386502589585788,0.48779977168049
65103.16446488,0.370545905043915,0.472724049627114
69103.16446488,0.35447363241583,0.458277455976595
73103.16446488,0.340645192007867,0.444780141306769
77103.16446488,0.327956133968206,0.43070941265389
81103.16446488,0.315280019969117,0.417964888464794
85103.16446488,0.303787768924056,0.40485433977359
89103.16446488,0.29234406310564,0.391416619824859
93103.16446488,0.283235942768729,0.379670042005378
97103.16446488,0.273050979128524,0.367742065886024
