"n_tau","PE_before","PE_after"
2419.4185241186,0.98783094463281,0.98783094463281
6419.4185241186,0.962406451246682,0.977244987833679
10419.4185241186,0.94271345918804,0.963580430095083
14419.4185241186,0.926586385984047,0.949827012790449
18419.4185241186,0.911393153092682,0.936692485823072
22419.4185241186,0.896300828249707,0.922958759255999
26419.4185241186,0.882256525222698,0.910297172772947
30419.4185241186,0.870191200423728,0.897442472649859
34419.4185241186,0.85900613498273,0.883876640639616
38419.4185241186,0.847006061545839,0.871875971345068
42419.4185241186,0.836360522288418,0.858779412708979
46419.4185241186,0.825109951137902,0.846979594141922
50419.4185241186,0.815663563301467,0.834333214319067
54419.4185241186,0.805813846009346,0.822198013835144
58419.4185241186,0.798158212199626,0.810791027817179
62419.4185241186,0.787589869480171,0.798784403115032
66419.4185241186,0.779390773366806,0.787775715022732
70419.4185241186,0.770956764307327,0.776289214263824
74419.4185241186,0.762287807016908,0.764318820476407
78419.4185241186,0.756377978889477,0.753669604359801
82419.4185241186,0.747317815454757,0.742659234365561
86419.4185241186,0.741148156758884,0.731287237727199
90419.4185241186,0.731700664027398,0.71955390229615
94419.4185241186,0.725274492494756,0.709501313295363
98419.4185241186,0.718746988793994,0.69920057798672
