"n_tau","PE_before","PE_after"
2089.25891953356,0.989361106332461,0.989361106332461
6089.25891953356,0.964253705534994,0.976958727648217
10089.2589195336,0.944921726645422,0.962201659127387
14089.2589195336,0.927585045859673,0.947862372791895
18089.2589195336,0.912284245214536,0.933066872822711
22089.2589195336,0.897267095871563,0.919262733400944
26089.2589195336,0.88359387296998,0.905235922855596
30089.2589195336,0.870311032418959,0.891710998202435
34089.2589195336,0.857878447896008,0.877456609209534
38089.2589195336,0.846740250512508,0.863762890687073
42089.2589195336,0.834864503140639,0.851135723149053
46089.2589195336,0.824814756366174,0.837499940018657
50089.2589195336,0.814263391162466,0.825558899498261
54089.2589195336,0.803199389383621,0.81288502503181
58089.2589195336,0.794558456948842,0.799455221673691
62089.2589195336,0.785619954228822,0.786867088960974
66089.2589195336,0.776380609188589,0.775340243319615
70089.2589195336,0.766838388032805,0.763328976357406
74089.2589195336,0.756991681735753,0.750828549847019
78089.2589195336,0.75025727117309,0.739722316864303
82089.2589195336,0.743387205755964,0.72825436562443
86089.2589195336,0.732827845030917,0.716425305846953
90089.2589195336,0.725619174910347,0.706293226995872
94089.2589195336,0.718276214428896,0.693808578956609
98089.2589195336,0.710799814247403,0.683136003281373
