"n_tau","PE_before","PE_after"
27766.7507613652,0.750703003848274,0.750703003848274
31766.7507613652,0.70353793361254,0.769559654407761
35766.7507613652,0.677630273502567,0.768233712396906
39766.7507613652,0.655716245183479,0.763678203823685
43766.7507613652,0.636780856291732,0.757489794435915
47766.7507613652,0.618824088259557,0.750005908801387
51766.7507613652,0.603066304730658,0.742559807434089
55766.7507613652,0.588826399727725,0.734533177838344
59766.7507613652,0.575283147969894,0.726196714673873
63766.7507613652,0.562514034955793,0.716835198272809
67766.7507613652,0.551581702682856,0.708586556125385
71766.7507613652,0.540547098817885,0.699648159879495
75766.7507613652,0.529425248411369,0.691251388342252
79766.7507613652,0.520270953399235,0.682310967524969
83766.7507613652,0.51107628313054,0.672822037905776
87766.7507613652,0.501850234111349,0.664249874823931
91766.7507613652,0.493629787736436,0.655271994226664
95766.7507613652,0.485397634260521,0.645889031330506
99766.7507613652,0.478189967068237,0.636102805089831
