"n_tau","PE_before","PE_after"
6282.05756084613,0.955988541283464,0.955988541283464
10282.0575608461,0.917674168146705,0.951836544487995
14282.0575608461,0.890977594285673,0.938286478391548
18282.0575608461,0.868495746520162,0.924239278627748
22282.0575608461,0.847810576604545,0.90989615113242
26282.0575608461,0.828329147807154,0.894798178256816
30282.0575608461,0.811193837069623,0.880763561795038
34282.0575608461,0.794230365996158,0.866927594299024
38282.0575608461,0.777739687891482,0.852685222307887
42282.0575608461,0.763802514958358,0.838274401852276
46282.0575608461,0.749197977925014,0.825293100574333
50282.0575608461,0.735869951927791,0.811392362532862
54282.0575608461,0.724039459589112,0.798071086089189
58282.0575608461,0.711836132696635,0.783962441622747
62282.0575608461,0.699263862012071,0.772434458321494
66282.0575608461,0.688509036940826,0.758657828176745
70282.0575608461,0.677505693466857,0.746072218432822
74282.0575608461,0.668527701479923,0.734888692963077
78282.0575608461,0.657090264771566,0.721379654094134
82282.0575608461,0.647772936752884,0.709406740168651
86282.0575608461,0.640689398872598,0.697073223689638
90282.0575608461,0.631121111070448,0.686523121553221
94282.0575608461,0.621415587912032,0.675729330783355
98282.0575608461,0.6140493521652,0.662460583149766
