"n_tau","PE_before","PE_after"
51469.7415059525,0.357606819168184,0.357606819168184
55469.7415059525,0.325386231753475,0.359525182781294
59469.7415059525,0.30571779954562,0.350792287119752
63469.7415059525,0.288652758540119,0.341023193186022
67469.7415059525,0.273445321660789,0.331141830283627
71469.7415059525,0.25989815046085,0.320207534006337
75469.7415059525,0.247554989904551,0.31049123018578
79469.7415059525,0.23652951960358,0.299831557303211
83469.7415059525,0.225504740258188,0.290450060507771
87469.7415059525,0.215893433393817,0.280518280431974
91469.7415059525,0.207023104233828,0.271267107154897
95469.7415059525,0.198899316616713,0.26287731226433
99469.7415059525,0.190852031258369,0.254241782060449
