"n_tau","PE_before","PE_after"
62947.9115667869,0.424072755650413,0.424072755650413
66947.9115667869,0.397720991771467,0.436118543574162
70947.9115667869,0.383451629599245,0.436307757250213
74947.9115667869,0.371838500316122,0.434479090698545
78947.9115667869,0.361659926598196,0.431703555228567
82947.9115667869,0.352660519895133,0.428258336973354
86947.9115667869,0.34402577226248,0.42416032652785
90947.9115667869,0.336256691215415,0.420035028345372
94947.9115667869,0.329385296596366,0.415746706303011
98947.9115667869,0.322511831083607,0.410894815709425
