"n_tau","PE_before","PE_after"
31190.7787850147,0.723436393520138,0.723436393520138
35190.7787850147,0.677239745150332,0.743656644606359
39190.7787850147,0.652626761154052,0.743921824340522
43190.7787850147,0.63207776402511,0.740942061826987
47190.7787850147,0.614489795423957,0.736119605323326
51190.7787850147,0.598778033694137,0.730422910969757
55190.7787850147,0.58350937667808,0.724209383433359
59190.7787850147,0.570540727017871,0.717372729793141
63190.7787850147,0.558265848036767,0.710165687632385
67190.7787850147,0.546743016444054,0.702840070144853
71190.7787850147,0.535121596866579,0.695639801554264
75190.7787850147,0.52522688798379,0.687774464981135
79190.7787850147,0.516194388293005,0.679230129853041
83190.7787850147,0.507137057688798,0.67236854061535
87190.7787850147,0.498064774366419,0.663865897364628
91190.7787850147,0.490803238333273,0.656147974410804
95190.7787850147,0.482637374442576,0.648030673598402
99190.7787850147,0.47538798123415,0.63951285136364
