"n_tau","PE_before","PE_after"
31190.7787850147,0.71835504817129,0.71835504817129
35190.7787850147,0.671884332126306,0.737785582866126
39190.7787850147,0.646894615563101,0.737378109695389
43190.7787850147,0.62597057134182,0.733792826765322
47190.7787850147,0.608027598589757,0.728360126002454
51190.7787850147,0.591975785828415,0.722092561320154
55190.7787850147,0.576357493731979,0.715341532732741
59190.7787850147,0.563077664406692,0.707973422953285
63190.7787850147,0.550495968638169,0.700252769918426
67190.7787850147,0.538674501250416,0.692441475696675
71190.7787850147,0.526740735571648,0.684792299501732
75190.7787850147,0.516571143229471,0.676463596877528
79190.7787850147,0.507280212823335,0.667442846965434
83190.7787850147,0.497955836600914,0.660216964509778
87190.7787850147,0.488608073394818,0.651283290035635
91190.7787850147,0.481119669303281,0.643191717578073
95190.7787850147,0.472691470133582,0.634698609063858
99190.7787850147,0.465202606837926,0.625804213849192
