"n_tau","PE_before","PE_after"
37388.5076088957,0.427087383987717,0.427087383987717
41388.5076088957,0.383620876004843,0.422584298639404
45388.5076088957,0.354809756914947,0.406790747637702
49388.5076088957,0.330213740432786,0.389847079543847
53388.5076088957,0.308219168719749,0.373179356938833
57388.5076088957,0.289617130589689,0.356473088144806
61388.5076088957,0.271822214266655,0.340717721662186
65388.5076088957,0.255987825352022,0.325240707716637
69388.5076088957,0.242198951050548,0.310426683094827
73388.5076088957,0.22853443879111,0.298142776324575
77388.5076088957,0.216962647092189,0.283947421426725
81388.5076088957,0.205554600672065,0.272689123592913
85388.5076088957,0.195266677364141,0.259653915718682
89388.5076088957,0.186073147414834,0.249799814754771
93388.5076088957,0.177046718166374,0.238263527377468
97388.5076088957,0.169077257430474,0.228375414916222
