"n_tau","PE_before","PE_after"
24809.0270625872,0.72909581028101,0.72909581028101
28809.0270625872,0.677288915658453,0.738072970443892
32809.0270625872,0.645133754448807,0.728207195806922
36809.0270625872,0.618904275910174,0.716045001365581
40809.0270625872,0.594970946360421,0.702766048920028
44809.0270625872,0.573148886741281,0.688366700551733
48809.0270625872,0.552807626094695,0.67378660117994
52809.0270625872,0.534281462522373,0.659898314848193
56809.0270625872,0.516550493967247,0.646029942071403
60809.0270625872,0.501049071454902,0.630980546987338
64809.0270625872,0.48529806698523,0.616437122486607
68809.0270625872,0.470666007616854,0.602728966958715
72809.0270625872,0.457223929692664,0.590146038423148
76809.0270625872,0.445027787222175,0.577029735656352
80809.0270625872,0.432752750539005,0.563398584259695
84809.0270625872,0.421786724432376,0.551321525006559
88809.0270625872,0.410779781286441,0.538898194381689
92809.0270625872,0.401123233942341,0.526146305643541
96809.0270625872,0.391450243985566,0.513085918980988
