"n_tau","PE_before","PE_after"
4640.4143996454,0.933637805841511,0.933637805841511
8640.4143996454,0.870992557103428,0.896930323331575
12640.4143996454,0.823078618890753,0.855688183690331
16640.4143996454,0.779097575244032,0.817675326682352
20640.4143996454,0.738200483834682,0.780340312843984
24640.4143996454,0.702659188468014,0.744107813850766
28640.4143996454,0.666548723293452,0.711463946610585
32640.4143996454,0.63743233872182,0.680232820606924
36640.4143996454,0.606655253085228,0.651393933798615
40640.4143996454,0.581642797112847,0.623398761228635
44640.4143996454,0.555769482750607,0.596668566693781
48640.4143996454,0.532975094849596,0.571570338595264
52640.4143996454,0.5096816254338,0.548410159153721
56640.4143996454,0.489943622190036,0.524787977823104
60640.4143996454,0.469960861818684,0.503471797216732
64640.4143996454,0.449786423180896,0.481924044145262
68640.4143996454,0.43354709641118,0.462934990709499
72640.4143996454,0.417252438774727,0.443872069635043
76640.4143996454,0.400934703061692,0.427512491009734
80640.4143996454,0.38870106190389,0.411169569815633
84640.4143996454,0.3724235099018,0.394877319117643
88640.4143996454,0.360259737773761,0.37866988849429
92640.4143996454,0.348150391510268,0.365253019647716
96640.4143996454,0.336110761924553,0.351938547545405
