"n_tau","PE_before","PE_after"
5890.6777280186,0.957987690386836,0.957987690386836
9890.6777280186,0.919430449420494,0.952075195922055
13890.6777280186,0.892840941773956,0.937717245416829
17890.6777280186,0.869609863500647,0.922487952957412
21890.6777280186,0.848055080767762,0.906774597056462
25890.6777280186,0.827622758838198,0.891790003850628
29890.6777280186,0.80956019583791,0.876258758936443
33890.6777280186,0.793292943645503,0.860736289408398
37890.6777280186,0.775889633207492,0.845802304791568
41890.6777280186,0.761134052716699,0.832028646676297
45890.6777280186,0.747608556765504,0.81716424145928
49890.6777280186,0.733506994740864,0.802669305103262
53890.6777280186,0.720961815838628,0.788800598344624
57890.6777280186,0.707995450149533,0.775804068471819
61890.6777280186,0.694612005842656,0.762168601450378
65890.6777280186,0.683144043256603,0.747887507739104
69890.6777280186,0.673766881940799,0.734859625632293
73890.6777280186,0.661795744448217,0.723297451662392
77890.6777280186,0.652023466855701,0.709349235976599
81890.6777280186,0.642081047115854,0.697003105361395
85890.6777280186,0.631973093711688,0.686443070674216
89890.6777280186,0.624286221325626,0.673449742953292
93890.6777280186,0.613899990237269,0.662359518580291
97890.6777280186,0.606010474446458,0.651035781799614
