"n_tau","PE_before","PE_after"
5890.6777280186,0.936421724288412,0.936421724288412
9890.6777280186,0.885215398179603,0.916551447874979
13890.6777280186,0.846899732806409,0.889502551960837
17890.6777280186,0.812902167779977,0.862280178360546
21890.6777280186,0.781156691065246,0.83510209311192
25890.6777280186,0.75100264986476,0.80986038284677
29890.6777280186,0.724362229934166,0.784310307067432
33890.6777280186,0.700424511132741,0.759351885930959
37890.6777280186,0.674907687736701,0.735856509476278
41890.6777280186,0.653373087444216,0.714619812896551
45890.6777280186,0.633732214222804,0.692152892069225
49890.6777280186,0.61337096953718,0.670685213919751
53890.6777280186,0.595368813034069,0.650543322037324
57890.6777280186,0.57688464613694,0.632014765303898
61890.6777280186,0.557947749523227,0.612928890131539
65890.6777280186,0.541845411571705,0.593321529981819
69890.6777280186,0.528768660611396,0.575769611331097
73890.6777280186,0.512199537880765,0.560456317453234
77890.6777280186,0.498782364973417,0.542308005562546
81890.6777280186,0.485237115973308,0.526537000402393
85890.6777280186,0.471579093662665,0.513262280350685
89890.6777280186,0.46127168288939,0.497197476125528
93890.6777280186,0.447457077751387,0.483716991302236
97890.6777280186,0.437052478419434,0.470170241462162
