"n_tau","PE_before","PE_after"
2466.75517027023,0.98798636383147,0.98798636383147
6466.75517027023,0.963031448330252,0.978279686932163
10466.7551702702,0.944051377379524,0.965281682186285
14466.7551702702,0.927590527770629,0.952577117639571
18466.7551702702,0.912922475926423,0.939621445230397
22466.7551702702,0.89981769143675,0.927114024093351
26466.7551702702,0.88652920220241,0.914372685105913
30466.7551702702,0.875140957587169,0.902057756574261
34466.7551702702,0.862776702245469,0.889962720466005
38466.7551702702,0.851366474596686,0.87752922737497
42466.7551702702,0.841263783884019,0.866036826520851
46466.7551702702,0.832782840877737,0.853597779097181
50466.7551702702,0.821672433686471,0.842679648413816
54466.7551702702,0.812370447791518,0.831065772599438
58466.7551702702,0.805149727598763,0.818730171374201
62466.7551702702,0.795193871761821,0.808621346290859
66466.7551702702,0.787479651350744,0.796503278578781
70466.7551702702,0.77955298147579,0.785395266470792
74466.7551702702,0.771413963879459,0.775493094411683
78466.7551702702,0.765870104372498,0.763490427380667
82466.7551702702,0.757378808632772,0.752813561546944
86466.7551702702,0.75160145892552,0.7417756694174
90466.7551702702,0.742762231101004,0.732301150242247
94466.7551702702,0.736755074812223,0.722575534109587
98466.7551702702,0.730657521346314,0.712599994204967
