"n_tau","PE_before","PE_after"
4912.5195360914,0.969979472956149,0.969979472956149
8912.5195360914,0.936017315800114,0.964844056760033
12912.5195360914,0.91287357833914,0.952296901751237
16912.5195360914,0.892750420472371,0.939387190804869
20912.5195360914,0.874216622118723,0.92589278455601
24912.5195360914,0.856801753427314,0.912779692844599
28912.5195360914,0.841662086691854,0.899794597502873
32912.5195360914,0.826732437844222,0.886781581139026
36912.5195360914,0.812314440173367,0.874219347003826
40912.5195360914,0.800442613085368,0.861487218368805
44912.5195360914,0.787986968169263,0.848799299519903
48912.5195360914,0.774941709014966,0.836377040572048
52912.5195360914,0.763289408414383,0.824443694887623
56912.5195360914,0.753247487699683,0.811770892572919
60912.5195360914,0.742905448173687,0.799868053121653
64912.5195360914,0.73226553882893,0.788948699781284
68912.5195360914,0.723541672992832,0.775882638945929
72912.5195360914,0.714631938232325,0.765667028089444
76912.5195360914,0.705538761805858,0.753293212290018
80912.5195360914,0.696265931640196,0.742294981771523
84912.5195360914,0.689195663048759,0.730933802343673
88912.5195360914,0.682028331960376,0.721189114913335
92912.5195360914,0.672324490210196,0.709164687073176
96912.5195360914,0.664939033561239,0.698870680234449
