"n_tau","PE_before","PE_after"
4773.51847820591,0.965835628734842,0.965835628734842
8773.51847820591,0.928445615652476,0.956065969373532
12773.5184782059,0.901631077778442,0.939499591924693
16773.5184782059,0.877928003516923,0.922240126127723
20773.5184782059,0.855854263921744,0.904913688057373
24773.5184782059,0.834937857394609,0.888235996934924
28773.5184782059,0.816634997180365,0.871851332111433
32773.5184782059,0.798491507228683,0.855549095272265
36773.5184782059,0.78290660993413,0.839917950161973
40773.5184782059,0.76634487968014,0.824178014323828
44773.5184782059,0.751037804549238,0.808593027079117
48773.5184782059,0.737304990571693,0.793430327766767
52773.5184782059,0.723003895752846,0.778952370542224
56773.5184782059,0.710652439698445,0.763671950096105
60773.5184782059,0.69790792723865,0.749407231824957
64773.5184782059,0.684773777524635,0.734496874367149
68773.5184782059,0.673988975266694,0.720920420547208
72773.5184782059,0.662961011969001,0.70889150178394
76773.5184782059,0.651693920676988,0.694405018989257
80773.5184782059,0.643089423719434,0.68160500884634
84773.5184782059,0.631416008972548,0.668458158312772
88773.5184782059,0.622513717623491,0.657243332939641
92773.5184782059,0.613488670287161,0.643482558607461
96773.5184782059,0.604343791527142,0.631770613542176
