"n_tau","PE_before","PE_after"
12984.0932670476,0.895336791605871,0.895336791605871
16984.0932670476,0.849207215666532,0.902938887635591
20984.0932670476,0.820811407709672,0.894672303960139
24984.0932670476,0.796573363990659,0.884007457828206
28984.0932670476,0.774684638676714,0.872998241019902
32984.0932670476,0.755450646432525,0.860823749589053
36984.0932670476,0.737363143432191,0.849026712057774
40984.0932670476,0.72085315603619,0.836550742383926
44984.0932670476,0.704939752497373,0.824792383293869
48984.0932670476,0.689799076531753,0.811885953682635
52984.0932670476,0.67558941469862,0.800443639947856
56984.0932670476,0.662450469949038,0.78818534340217
60984.0932670476,0.650503219477587,0.776589825476739
64984.0932670476,0.638313811863315,0.764325490228185
68984.0932670476,0.627458060914607,0.753039339849181
72984.0932670476,0.616433432377652,0.74123174369016
76984.0932670476,0.606855994645174,0.72890057281391
80984.0932670476,0.597167043375953,0.717915021411469
84984.0932670476,0.587372581459001,0.706546527347618
88984.0932670476,0.5791350973755,0.694798399734993
92984.0932670476,0.570833469892366,0.684721366168574
96984.0932670476,0.562471695551244,0.674386541995618
