"n_tau","PE_before","PE_after"
2373.56614734912,0.981156620375952,0.981156620375952
6373.56614734912,0.944200295014746,0.959083536351629
10373.5661473491,0.915755217470156,0.934725228094149
14373.5661473491,0.88871323828579,0.910739471955303
18373.5661473491,0.864087476326728,0.887306656483462
22373.5661473491,0.841763073328613,0.865091026519281
26373.5661473491,0.818881897847248,0.842855388188693
30373.5661473491,0.799120283305898,0.821735488681401
34373.5661473491,0.777543098027107,0.801340352659904
38373.5661473491,0.760978467826125,0.780727868375826
42373.5661473491,0.743429498768024,0.761990350823472
46373.5661473491,0.724881857062948,0.742044230240917
50373.5661473491,0.709319377966253,0.724820367289593
54373.5661473491,0.693113193345111,0.70678500953324
58373.5661473491,0.676267646296306,0.687948075945177
62373.5661473491,0.663218668426971,0.670544782151694
66373.5661473491,0.649820175951877,0.654821868931908
70373.5661473491,0.636079103188868,0.638652726596297
74373.5661473491,0.622003991640636,0.622055621595049
78373.5661473491,0.612440274539273,0.607505698434967
82373.5661473491,0.597832926668839,0.592673127751143
86373.5661473491,0.587926250795896,0.577575742120624
90373.5661473491,0.572824814195988,0.564806367538946
94373.5661473491,0.562603486824014,0.551879020522134
98373.5661473491,0.552265718833228,0.536176393515749
