"n_tau","PE_before","PE_after"
23482.2175854918,0.781325024649285,0.781325024649285
27482.2175854918,0.731973969179907,0.796158068929595
31482.2175854918,0.703059714837093,0.791414633627998
35482.2175854918,0.679684178397013,0.783949518238735
39482.2175854918,0.658424930075602,0.774537780273293
43482.2175854918,0.639061662230018,0.764402765004766
47482.2175854918,0.621009691099945,0.754705541992906
51482.2175854918,0.604555277278993,0.743531218835763
55482.2175854918,0.589926149647109,0.73305169443359
59482.2175854918,0.574981541612404,0.721481533321212
63482.2175854918,0.562109621105511,0.711424937400682
67482.2175854918,0.549048126655423,0.699248921125907
71482.2175854918,0.538232553058371,0.689142333440035
75482.2175854918,0.526092304877344,0.678476846513958
79482.2175854918,0.516296114166474,0.667253365643414
83482.2175854918,0.506433482975639,0.655474209878555
87482.2175854918,0.496511924622426,0.644940021070625
91482.2175854918,0.486539481181587,0.635856181384255
95482.2175854918,0.479031660580166,0.624595339890784
99482.2175854918,0.470246870662823,0.614916075247051
