"n_tau","PE_before","PE_after"
10487.0986242297,0.921182614694959,0.921182614694959
14487.0986242297,0.877193490323993,0.925732629920479
18487.0986242297,0.850473520801744,0.916538310610496
22487.0986242297,0.826537036756287,0.90547684368158
26487.0986242297,0.805643361210494,0.893485518743225
30487.0986242297,0.78614455750115,0.881567935017564
34487.0986242297,0.768873619780567,0.869268584894387
38487.0986242297,0.753197222430677,0.857160940043766
42487.0986242297,0.736720288438208,0.844720383277663
46487.0986242297,0.722386373950083,0.832197062149591
50487.0986242297,0.709025807510659,0.81984444956376
54487.0986242297,0.696791578705208,0.807912269010166
58487.0986242297,0.684229611686643,0.796640393846136
62487.0986242297,0.672976466641683,0.784728755369954
66487.0986242297,0.661487950433851,0.772166503005321
70487.0986242297,0.651459932135251,0.760634075652797
74487.0986242297,0.641271685527667,0.748592962451392
78487.0986242297,0.630930093812703,0.737865560462962
82487.0986242297,0.622200349632567,0.726762266235517
86487.0986242297,0.613374004249163,0.715284644409576
90487.0986242297,0.604456067218801,0.70543525716119
94487.0986242297,0.597259341166028,0.693277404913345
98487.0986242297,0.590010285420912,0.68286737086711
