"n_tau","PE_before","PE_after"
8299.86229228152,0.94081631703053,0.94081631703053
12299.8622922815,0.900360485147075,0.942004935291757
16299.8622922815,0.873480831505046,0.931169155647409
20299.8622922815,0.85129945697799,0.919308808488296
24299.8622922815,0.829989571352969,0.906621241794768
28299.8622922815,0.812236452519698,0.893980353345679
32299.8622922815,0.794254298486674,0.880866796532115
36299.8622922815,0.777736337651182,0.867823770753424
40299.8622922815,0.763186084250339,0.85539921965034
44299.8622922815,0.749480725518904,0.842944037371077
48299.8622922815,0.735200265556367,0.830695591402664
52299.8622922815,0.72202904385689,0.817531138383487
56299.8622922815,0.710141583275204,0.804874612942708
60299.8622922815,0.699687824782881,0.79296399479636
64299.8622922815,0.687190089564591,0.782022832845111
68299.8622922815,0.678069251794285,0.768915552648154
72299.8622922815,0.666916719062191,0.758658570533975
76299.8622922815,0.657455611406516,0.746226936017382
80299.8622922815,0.647847583930722,0.735170921161045
84299.8622922815,0.640059052260747,0.723745917088232
88299.8622922815,0.630200772394612,0.711953324718972
92299.8622922815,0.622219952429608,0.701847082500859
96299.8622922815,0.614159590137117,0.691489692371835
