"n_tau","PE_before","PE_after"
11895.1375361396,0.909796879300927,0.909796879300927
15895.1375361396,0.865197359451222,0.917025484523067
19895.1375361396,0.837911250896645,0.909240988312548
23895.1375361396,0.814481101593959,0.899467531902858
27895.1375361396,0.79428174395199,0.888810049009947
31895.1375361396,0.775611833800752,0.877569814715733
35895.1375361396,0.75799580029572,0.865849156246397
39895.1375361396,0.741871478881539,0.854229151209152
43895.1375361396,0.727616821939794,0.843275839709931
47895.1375361396,0.712814841417835,0.831245717476354
51895.1375361396,0.700308028236138,0.820570645325365
55895.1375361396,0.687456102195783,0.809121661580658
59895.1375361396,0.675752619461687,0.796877493871296
63895.1375361396,0.663796626119249,0.785310885170867
67895.1375361396,0.653137037046033,0.774653475715275
71895.1375361396,0.643859890638442,0.763488685868841
75895.1375361396,0.632881110306292,0.753511443880103
79895.1375361396,0.624941965103909,0.741393262965798
83895.1375361396,0.615314426457543,0.730595524233374
87895.1375361396,0.607212664586844,0.721308004775049
91895.1375361396,0.599044066301318,0.709817009317153
95895.1375361396,0.590813414997133,0.699954720270654
99895.1375361396,0.58418758966234,0.689834584934675
