"n_tau","PE_before","PE_after"
2329.13410988892,0.987181357655506,0.987181357655506
6329.13410988892,0.959606921436772,0.974271851891776
10329.1341098889,0.93937493092294,0.958746402821979
14329.1341098889,0.920366925081523,0.943209778256685
18329.1341098889,0.903163571749921,0.927811726826936
22329.1341098889,0.887616033591664,0.913011069854347
26329.1341098889,0.87170150006067,0.897995053777335
30329.1341098889,0.85795628876108,0.883539771914086
34329.1341098889,0.845159644888286,0.868330044379726
38329.1341098889,0.831378493546943,0.854914163246648
42329.1341098889,0.819111099826973,0.840315568163829
46329.1341098889,0.808768323669594,0.827199851728786
50329.1341098889,0.797944417679825,0.813183077671891
54329.1341098889,0.786629467907883,0.799771615515044
58329.1341098889,0.774815918861769,0.78719973512355
62329.1341098889,0.765624806621413,0.774003498868476
66329.1341098889,0.756147638679173,0.760173332910532
70329.1341098889,0.746383042425416,0.747547114402413
74329.1341098889,0.73633017926129,0.736332672208714
78329.1341098889,0.729468297975881,0.724756522648304
82329.1341098889,0.718935897476903,0.712819516240284
86329.1341098889,0.711755187732482,0.700524434750659
90329.1341098889,0.704447919437119,0.687875087951435
94329.1341098889,0.693251447212861,0.677067119883239
98329.1341098889,0.685631842177311,0.666021087080392
