"n_tau","PE_before","PE_after"
2566.02053674207,0.980563504832465,0.980563504832465
6566.02053674207,0.944958943427241,0.960531000900241
10566.0205367421,0.916249078489402,0.937743927414079
14566.0205367421,0.890918503583573,0.915576742743017
18566.0205367421,0.868112129066417,0.894217000344634
22566.0205367421,0.845390546318967,0.873238139299954
26566.0205367421,0.824213255000568,0.852187022326996
30566.0205367421,0.806009207647987,0.832143866172716
34566.0205367421,0.786205781656091,0.812744167167305
38566.0205367421,0.767908144148242,0.793093125225979
42566.0205367421,0.751701101172484,0.77518990079485
46566.0205367421,0.734606315550135,0.756089316903152
50566.0205367421,0.720285284791469,0.739559978330124
54566.0205367421,0.70538843602363,0.722216510251281
58566.0205367421,0.689917100652773,0.704062506521001
62566.0205367421,0.677939223655508,0.689388909313161
66566.0205367421,0.661475434803891,0.672037110276403
70566.0205367421,0.648763428615352,0.656357833386207
74566.0205367421,0.635746137077627,0.642561217886297
78566.0205367421,0.626901802951854,0.626064311663725
82566.0205367421,0.613392853100851,0.611595592297199
86566.0205367421,0.604229400521761,0.599318346857429
90566.0205367421,0.590256272280482,0.584336166997871
94566.0205367421,0.580794167673527,0.571655939753862
98566.0205367421,0.571219552720696,0.558810994304005
