"n_tau","PE_before","PE_after"
2970.32983009083,0.982688699831149,0.982688699831149
6970.32983009083,0.952776904285953,0.97118379683383
10970.3298300908,0.930423288703318,0.955700455636408
14970.3298300908,0.910866969987775,0.940340552989462
18970.3298300908,0.893147970016811,0.924964602347476
22970.3298300908,0.876970318839401,0.910439001312127
26970.3298300908,0.860363327467037,0.895057149238581
30970.3298300908,0.845675232554633,0.881230488576533
34970.3298300908,0.831740479145131,0.866856780272713
38970.3298300908,0.818957605481696,0.852142079050026
42970.3298300908,0.805373731227069,0.838597489484956
46970.3298300908,0.793426100508346,0.823998118685946
50970.3298300908,0.780896333352651,0.811236608114997
54970.3298300908,0.770447292510706,0.797716288495024
58970.3298300908,0.759616360945394,0.78504509756222
62970.3298300908,0.748401666889596,0.771747733502194
66970.3298300908,0.739737612335025,0.759591382522286
70970.3298300908,0.730857019530991,0.74694460104926
74970.3298300908,0.721760044419101,0.733805184314137
78970.3298300908,0.712448048997679,0.722150987092285
82970.3298300908,0.702921895146416,0.710136290207433
86970.3298300908,0.693183978276743,0.697764194440564
90970.3298300908,0.68657553910338,0.687184039639202
94970.3298300908,0.676490377942721,0.674168567289855
98970.3298300908,0.669653466282716,0.66306138790675
