"n_tau","PE_before","PE_after"
2329.13410988892,0.987765982513139,0.987765982513139
6329.13410988892,0.961159867217121,0.975838103041715
10329.1341098889,0.941819611226244,0.961247934389532
14329.1341098889,0.923708573075603,0.946618700138412
18329.1341098889,0.907354645317615,0.932097545844168
22329.1341098889,0.892599586156725,0.918119412828095
26329.1341098889,0.877516522816269,0.90391745966497
30329.1341098889,0.864504115653746,0.890226658891927
34329.1341098889,0.852400301080191,0.875800627175052
38329.1341098889,0.839375393321338,0.863058241655338
42329.1341098889,0.827788972965343,0.849173411392861
46329.1341098889,0.818025572809966,0.836681964048946
50329.1341098889,0.807811969357205,0.823314015846923
54329.1341098889,0.797139987175588,0.81050562978018
58329.1341098889,0.7860015499732,0.798483124899057
62329.1341098889,0.77733825090942,0.785846781491546
66329.1341098889,0.768407229734519,0.772584767216223
70329.1341098889,0.759207535586529,0.760460399587044
74329.1341098889,0.749737759515226,0.749678049472616
78329.1341098889,0.743274703200901,0.738534332780883
82329.1341098889,0.733355496619749,0.727028752864422
86329.1341098889,0.726593260176585,0.715162057161374
90329.1341098889,0.719712319087294,0.702936768648444
94329.1341098889,0.709169742461769,0.692477594037676
98329.1341098889,0.701994891532437,0.681774603888186
