"n_tau","PE_before","PE_after"
39788.3917736799,0.611418492174923,0.611418492174923
43788.3917736799,0.569156693004938,0.628266968132802
47788.3917736799,0.545707184064726,0.626758726394952
51788.3917736799,0.52693521580578,0.622535580511721
55788.3917736799,0.509565951671735,0.616718952819191
59788.3917736799,0.493987475520462,0.609797841476743
63788.3917736799,0.480460167793139,0.602422917215963
67788.3917736799,0.467530826737785,0.594439381645406
71788.3917736799,0.455267125740642,0.587008258848385
75788.3917736799,0.443720728918889,0.578748532460408
79788.3917736799,0.433763292480851,0.570699165230277
83788.3917736799,0.423763708408804,0.561976824687542
87788.3917736799,0.414570755736838,0.553789962818103
91788.3917736799,0.405362220988267,0.545084594403357
95788.3917736799,0.396984930056528,0.537212120039671
99788.3917736799,0.389446553625959,0.528963043865155
