"n_tau","PE_before","PE_after"
4640.4143996454,0.970690021651511,0.970690021651511
8640.4143996454,0.936093056829693,0.963682909052951
12640.4143996454,0.912717962149303,0.949697840736549
16640.4143996454,0.89158617749188,0.935771809479434
20640.4143996454,0.87194361524085,0.921313659866961
24640.4143996454,0.854759631442961,0.906558643758793
28640.4143996454,0.837105528753551,0.892631001388969
32640.4143996454,0.822675804131414,0.878709436419275
36640.4143996454,0.80718695380916,0.865300101781748
40640.4143996454,0.794387929820515,0.8517366046062
44640.4143996454,0.780918368291154,0.838246061392507
48640.4143996454,0.768832718598365,0.825062067236594
52640.4143996454,0.756244691149486,0.812418783448893
56640.4143996454,0.745369779308191,0.799015263862582
60640.4143996454,0.734145737187792,0.786447300184634
64640.4143996454,0.722574096452646,0.773251616776272
68640.4143996454,0.713068480119392,0.761183942719114
72640.4143996454,0.703344334995388,0.748624740357548
76640.4143996454,0.693404865017505,0.737467006414119
80640.4143996454,0.685810699740956,0.725946255460321
84640.4143996454,0.675502284979453,0.714063698772022
88640.4143996454,0.667636559429912,0.701821890485459
92640.4143996454,0.659657975340893,0.691348456627946
96640.4143996454,0.651568980349594,0.680631111394799
