"n_tau","PE_before","PE_after"
3849.26527347579,0.960666885787313,0.960666885787313
7849.26527347579,0.913726352637248,0.935811649476486
11849.2652734758,0.876383388070224,0.906669652630543
15849.2652734758,0.842663094673431,0.878361291295014
19849.2652734758,0.811102743496187,0.850354482442187
23849.2652734758,0.783729322564297,0.823579990026355
27849.2652734758,0.755659771065593,0.797418659315126
31849.2652734758,0.733389100035001,0.773228475736365
35849.2652734758,0.709525882766508,0.748629976669088
39849.2652734758,0.687334079261542,0.72597265171367
43849.2652734758,0.663928931649952,0.703930664303351
47849.2652734758,0.646481706913275,0.682852127472532
51849.2652734758,0.624766494553123,0.660809507652231
55849.2652734758,0.60983375277538,0.642506825633477
59849.2652734758,0.590678112275699,0.623638098083183
63849.2652734758,0.574980898251373,0.604235243262358
67849.2652734758,0.55897206463085,0.586848887673427
71849.2652734758,0.542672694949278,0.569111596363876
75849.2652734758,0.530271372708139,0.551055841167862
79849.2652734758,0.513520916151582,0.535353249193276
83849.2652734758,0.500811859751143,0.519467596873057
87849.2652734758,0.48799133091915,0.506108853596791
91849.2652734758,0.479388948260004,0.489957281926602
95849.2652734758,0.466412685904929,0.476416758435105
99849.2652734758,0.453362213485664,0.462821221627972
