"n_tau","PE_before","PE_after"
22246.3702279938,0.752268734910194,0.752268734910194
26246.3702279938,0.698501975266234,0.758438858899812
30246.3702279938,0.665825863496866,0.746619003043368
34246.3702279938,0.637048114993261,0.732161310207424
38246.3702279938,0.611528374516383,0.717376762535753
42246.3702279938,0.588125498394069,0.701593827624533
46246.3702279938,0.567522396330143,0.685782117505493
50246.3702279938,0.547527672981221,0.669404179579865
54246.3702279938,0.529714254060065,0.654445649775167
58246.3702279938,0.511493820363794,0.638304499658485
62246.3702279938,0.495790634381165,0.622782271471423
66246.3702279938,0.48131213898619,0.608211583033527
70246.3702279938,0.466663052720765,0.59488247711279
74246.3702279938,0.453351331715697,0.579010472241111
78246.3702279938,0.439936752872369,0.566677605704673
82246.3702279938,0.427940566545922,0.551847688340823
86246.3702279938,0.417398655099547,0.538778163303218
90246.3702279938,0.405311054695419,0.525398896672053
94246.3702279938,0.396225202893708,0.511731758938705
98246.3702279938,0.385612026073943,0.500139300562118
