"n_tau","PE_before","PE_after"
42379.3432128102,0.593217969668955,0.593217969668955
46379.3432128102,0.552628580034404,0.610206259181897
50379.3432128102,0.530432066028082,0.609647468355946
54379.3432128102,0.512068997422677,0.606058631298058
58379.3432128102,0.496485327518849,0.60100051997329
62379.3432128102,0.481932122761155,0.59533718753761
66379.3432128102,0.468581224026488,0.58879464883371
70379.3432128102,0.456553178574387,0.582332848808976
74379.3432128102,0.445168689563829,0.57491880521481
78379.3432128102,0.434470626039531,0.567408928608697
82379.3432128102,0.425260045614733,0.560053312235467
86379.3432128102,0.416023546691569,0.553084647285415
90379.3432128102,0.406772475758982,0.544506093075794
94379.3432128102,0.399059778685795,0.537640194712306
98379.3432128102,0.391350518453394,0.52916176651849
