"n_tau","PE_before","PE_after"
5209.62867925609,0.963539087137615,0.963539087137615
9209.62867925609,0.925877384263379,0.955935536636661
13209.6286792561,0.89993391275853,0.940296699635538
17209.6286792561,0.876230021137055,0.924330088942061
21209.6286792561,0.855262629841865,0.908471001404379
25209.6286792561,0.835568560442862,0.892563328353216
29209.6286792561,0.816820287762536,0.876886175354185
33209.6286792561,0.799814323538833,0.862348301628142
37209.6286792561,0.78339720130899,0.846228987350176
41209.6286792561,0.769883124060301,0.832387954325762
45209.6286792561,0.753627977806975,0.817461777342723
49209.6286792561,0.740864396231829,0.802914976870452
53209.6286792561,0.727608164315779,0.78900338909298
57209.6286792561,0.713860369724428,0.774297240451393
61209.6286792561,0.702030129950373,0.760547729066204
65209.6286792561,0.692323700912577,0.747988896971015
69209.6286792561,0.679890683673106,0.734934719344257
73209.6286792561,0.669707970219266,0.72138555118108
77209.6286792561,0.659318722624492,0.707343483012121
81209.6286792561,0.648726933946516,0.694918904213589
85209.6286792561,0.640652798174438,0.68429476030295
89209.6286792561,0.629718202018594,0.671226511279948
93209.6286792561,0.621393165518701,0.660075200658702
97209.6286792561,0.612965069490105,0.646388863903238
