"n_tau","PE_before","PE_after"
2466.75517027023,0.986837707270986,0.986837707270986
6466.75517027023,0.960120763676459,0.975312559115771
10466.7551702702,0.939386633092336,0.960539726372236
14466.7551702702,0.921267668283708,0.946158709229278
18466.7551702702,0.905036945774978,0.931537398589831
22466.7551702702,0.890477228521562,0.917461113306516
26466.7551702702,0.87566227853874,0.903160031607944
30466.7551702702,0.862928445313522,0.889374657432507
34466.7551702702,0.849066572936718,0.875870463477475
38466.7551702702,0.836242311739394,0.862024877070612
42466.7551702702,0.824864249142476,0.84926030189307
46466.7551702702,0.815295994026799,0.835480112657644
50466.7551702702,0.802739397078074,0.823415661826182
54466.7551702702,0.792208548926533,0.810614166044804
58466.7551702702,0.784022622760682,0.797052983686045
62466.7551702702,0.772720957843293,0.785967891941273
66466.7551702702,0.763952079688697,0.772712286173853
70466.7551702702,0.754931546763801,0.760593569001084
74466.7551702702,0.745658794205461,0.749816079801556
78466.7551702702,0.739336906794967,0.736785560843346
82466.7551702702,0.729644539578173,0.725224570479076
86466.7551702702,0.723043679795992,0.71330270996588
90466.7551702702,0.712935302053689,0.703094117259297
94466.7551702702,0.706059410231008,0.69263887794537
98466.7551702702,0.699074612803841,0.681939768011234
