"n_tau","PE_before","PE_after"
27766.7507613652,0.74771958830238,0.74771958830238
31766.7507613652,0.700350109160285,0.766066521900273
35766.7507613652,0.674186491578393,0.764331029033142
39766.7507613652,0.652019046851678,0.759376196524761
43766.7507613652,0.632844505187512,0.75280371545933
47766.7507613652,0.61464612115586,0.744935406621593
51766.7507613652,0.598665911880503,0.737151079657766
55766.7507613652,0.584217068634884,0.728791356883964
59766.7507613652,0.570468413699299,0.72013393853352
63766.7507613652,0.557499529689097,0.710435525149267
67766.7507613652,0.546391473113615,0.701906972649203
71766.7507613652,0.535175041025643,0.692680430935791
75766.7507613652,0.523865243467554,0.684026145107085
79766.7507613652,0.514552491016425,0.674823800675243
83766.7507613652,0.505195414445558,0.66506977781037
87766.7507613652,0.495802638453568,0.656268659755373
91766.7507613652,0.487430301701325,0.647061501109562
95766.7507613652,0.479042999289172,0.637449324372474
99766.7507613652,0.471696608136535,0.6274354459575
