"n_tau","PE_before","PE_after"
2785.27450294026,0.984943740880583,0.984943740880583
6785.27450294026,0.957051537520012,0.974296195492574
10785.2745029403,0.936720466359086,0.960291203524755
14785.2745029403,0.918286713074945,0.94594307389902
18785.2745029403,0.901492917699357,0.931904596160464
22785.2745029403,0.886099539194959,0.917929655396926
26785.2745029403,0.871917199524659,0.903722670590552
30785.2745029403,0.858019036271249,0.89002271563368
34785.2745029403,0.844802854864217,0.876598317834275
38785.2745029403,0.832654903562156,0.863936874636032
42785.2745029403,0.82193421719358,0.85133202675783
46785.2745029403,0.810655509119773,0.837718799339176
50785.2745029403,0.798807428182169,0.825796631325858
54785.2745029403,0.788912519854634,0.813141670964494
58785.2745029403,0.778643147402055,0.79973084308437
62785.2745029403,0.767995926441829,0.788765080429655
66785.2745029403,0.75976180625071,0.775648110112949
70785.2745029403,0.75131391959923,0.763651804760947
74785.2745029403,0.742652897736777,0.752980216678676
78785.2745029403,0.733778931036997,0.740073449361093
82785.2745029403,0.724693163519379,0.728618309172197
86785.2745029403,0.718519303392271,0.718796514063531
90785.2745029403,0.709084925814556,0.706680871405478
94785.2745029403,0.702680604097716,0.696311974080748
98785.2745029403,0.696185815348398,0.685698389338543
