"n_tau","PE_before","PE_after"
58820.4948866164,0.401124190995971,0.401124190995971
62820.4948866164,0.372564733426375,0.409653618535779
66820.4948866164,0.355934573130846,0.406724683489457
70820.4948866164,0.342115961669465,0.401933075286321
74820.4948866164,0.32985698216073,0.395989553502301
78820.4948866164,0.318929436255789,0.389797042993284
82820.4948866164,0.308380533245796,0.383565857328576
86820.4948866164,0.299406967407882,0.377094807813071
90820.4948866164,0.290378074418537,0.369846999075335
94820.4948866164,0.282450481384975,0.363488218520146
98820.4948866164,0.274511811978949,0.35663381670091
