"n_tau","PE_before","PE_after"
2844.86592775857,0.978040497130329,0.978040497130329
6844.86592775857,0.941152290795902,0.958799290301987
10844.8659277586,0.912809387781858,0.936493343579919
14844.8659277586,0.886746281341782,0.914037538432978
18844.8659277586,0.862803910343226,0.892378414494727
22844.8659277586,0.840743519603834,0.871104154686313
26844.8659277586,0.820351394669477,0.85095914605751
30844.8659277586,0.800327703350373,0.830786492366412
34844.8659277586,0.781266546758714,0.811264656143259
38844.8659277586,0.7637417874286,0.79149442049262
42844.8659277586,0.745093682442564,0.773486425212144
46844.8659277586,0.728681985067489,0.756075613103719
50844.8659277586,0.714977516702957,0.737661995233785
54844.8659277586,0.697126948887541,0.720230200623884
58844.8659277586,0.682273307497714,0.704054904912688
62844.8659277586,0.670801630063141,0.687247117346705
66844.8659277586,0.655070618128713,0.672031468051279
70844.8659277586,0.642951170604744,0.656352999286373
74844.8659277586,0.630562738169151,0.640226485075991
78844.8659277586,0.617911946876116,0.6260608247371
82844.8659277586,0.609336015301293,0.611592666571254
86844.8659277586,0.596265933655502,0.596837292165789
90844.8659277586,0.587419225938562,0.584334181292803
94844.8659277586,0.573957162778029,0.569098237564298
98844.8659277586,0.564859788554506,0.556222217809633
