"n_tau","PE_before","PE_after"
33103.16446488,0.704339618606195,0.704339618606195
37103.16446488,0.659700306385284,0.725068162982358
41103.16446488,0.635631386780136,0.72573779454694
45103.16446488,0.6156152236943,0.722962261497092
49103.16446488,0.59774486265629,0.718717942598388
53103.16446488,0.582504232779603,0.713351162780225
57103.16446488,0.567729476944157,0.707434504913198
61103.16446488,0.555206239752577,0.700880490763998
65103.16446488,0.543373567346623,0.693939235238296
69103.16446488,0.531426807401397,0.686859778037298
73103.16446488,0.521114393743963,0.679883782949925
77103.16446488,0.511616848580839,0.672247987464511
81103.16446488,0.502089348793532,0.665013951143251
85103.16446488,0.493412063346325,0.65725573563161
89103.16446488,0.484729695237332,0.648966100270858
93103.16446488,0.477786333145005,0.641433730885993
97103.16446488,0.469984531175549,0.633505137483481
