"n_tau","PE_before","PE_after"
35164.7695507901,0.675895377879496,0.675895377879496
39164.7695507901,0.631554189258807,0.695499633685713
43164.7695507901,0.607522686180303,0.695438721294885
47164.7695507901,0.587537939499679,0.692244746148395
51164.7695507901,0.570493588440704,0.687158139968716
55164.7695507901,0.554504653010222,0.681666032330451
59164.7695507901,0.540602283784273,0.674687186678721
63164.7695507901,0.527298323615761,0.668252969558121
67164.7695507901,0.515511351060867,0.660851349992483
71164.7695507901,0.503612798722058,0.653334351589401
75164.7695507901,0.493342439886631,0.645953135935794
79164.7695507901,0.483021562828239,0.637899681227713
83164.7695507901,0.473528473171875,0.630291978135593
87164.7695507901,0.464881003214942,0.622154752474507
91164.7695507901,0.457091576673896,0.613483651426835
95164.7695507901,0.449301882694115,0.605624580121238
99164.7695507901,0.441518173393235,0.59737141759438
