"n_tau","PE_before","PE_after"
35164.7695507901,0.664587044338649,0.664587044338649
39164.7695507901,0.619833099913126,0.682578545957591
43164.7695507901,0.595140918942055,0.681284761117551
47164.7695507901,0.574496637514434,0.676920601508192
51164.7695507901,0.5568317385962,0.670661122963733
55164.7695507901,0.54022029436595,0.66416188665061
59164.7695507901,0.525748943185289,0.656083282650553
63164.7695507901,0.511877872143928,0.6487439075219
67164.7695507901,0.499570866338704,0.640389043621217
71164.7695507901,0.487130911137177,0.631977619446349
75164.7695507901,0.476380071980302,0.623776078322162
79164.7695507901,0.465563666378762,0.614882527710409
83164.7695507901,0.455603277181672,0.606527072761029
87164.7695507901,0.446520553875869,0.597633852271935
91164.7695507901,0.43833041422745,0.588202335866023
95164.7695507901,0.430131777021807,0.579691150542501
99164.7695507901,0.421930804020269,0.570788481051556
