"n_tau","PE_before","PE_after"
3249.46940504101,0.979508300647921,0.979508300647921
7249.46940504101,0.947232043348988,0.967462967542797
11249.469405041,0.923743034747843,0.950799284256473
15249.469405041,0.902238467534806,0.933958663931948
19249.469405041,0.882339837821019,0.917802589993537
23249.469405041,0.86540115501348,0.902036721053087
27249.469405041,0.848109243425284,0.885371168468715
31249.469405041,0.83089210076545,0.870419800802578
35249.469405041,0.816357186253195,0.854908097083648
39249.469405041,0.803069728212962,0.839062135207039
43249.469405041,0.788993732960217,0.824507265304855
47249.469405041,0.774110813521395,0.81032250058335
51249.469405041,0.761080902222157,0.79519838063972
55249.469405041,0.750241339170891,0.782404916879691
59249.469405041,0.739030191483273,0.767260502025638
63249.469405041,0.727446218805191,0.754923640500992
67249.469405041,0.715489393900948,0.74022220829126
71249.469405041,0.706278097101114,0.726830449929612
75249.469405041,0.696859038033404,0.714960232410402
79249.469405041,0.687233806422334,0.702731154484271
83249.469405041,0.677404361837469,0.690146623950408
87249.469405041,0.667373730799117,0.6772121357616
91249.469405041,0.657144544508181,0.666170719199506
95249.469405041,0.650216846066022,0.652613195133787
99249.469405041,0.64320393825744,0.641065505696098
