"n_tau","PE_before","PE_after"
3404.99947795792,0.938725438309691,0.938725438309691
7404.99947795792,0.866255471018437,0.885025655110081
11404.9994779579,0.80627839178659,0.831055711150156
15404.9994779579,0.753463724742749,0.779787105211803
19404.9994779579,0.705772316447368,0.733815965872503
23404.9994779579,0.662535174809327,0.691683735409081
27404.9994779579,0.623167243119782,0.652127423262412
31404.9994779579,0.585332439100681,0.614489600661728
35404.9994779579,0.554495615294323,0.579851206016579
39404.9994779579,0.522596507845745,0.549075385642646
43404.9994779579,0.49455493752665,0.520142462210195
47404.9994779579,0.470800595980618,0.493376708010479
51404.9994779579,0.446791582575347,0.466304890707984
55404.9994779579,0.422626138838259,0.441795374008535
59404.9994779579,0.403251537359399,0.419985163296943
63404.9994779579,0.383899628627158,0.398234588961691
67404.9994779579,0.36462834013527,0.379314880588478
71404.9994779579,0.3502629583849,0.36055663774163
75404.9994779579,0.33127378941444,0.3446473618342
79404.9994779579,0.317187955301775,0.326330750410804
83404.9994779579,0.303263215005041,0.31087727219855
87404.9994779579,0.294081534800253,0.298197214535628
91404.9994779579,0.280479036213589,0.283244472662038
95404.9994779579,0.26710115998973,0.271022908827024
99404.9994779579,0.25831847998811,0.259035278125903
