"n_tau","PE_before","PE_after"
5890.6777280186,0.9608573100037,0.9608573100037
9890.6777280186,0.924039887372215,0.956861092868998
13890.6777280186,0.899105841117999,0.944291812756836
17890.6777280186,0.877435547726366,0.930797198240274
21890.6777280186,0.857399062473891,0.916786601964231
25890.6777280186,0.838456451671077,0.903366959536991
29890.6777280186,0.821745342124328,0.889405832831592
33890.6777280186,0.806720347399513,0.875404889329604
37890.6777280186,0.79066918029664,0.861891206708776
41890.6777280186,0.777076520055517,0.849390973733907
45890.6777280186,0.764629808262026,0.8358618198566
49890.6777280186,0.751664326697896,0.822629895871135
53890.6777280186,0.740139072858971,0.809933784949793
57890.6777280186,0.728234907539328,0.798004162682648
61890.6777280186,0.71595557203816,0.785453958282689
65890.6777280186,0.705440092112789,0.772272768175219
69890.6777280186,0.696845114905203,0.760214592348633
73890.6777280186,0.685877094620286,0.749485770512131
77890.6777280186,0.676927055140489,0.736508794433106
81890.6777280186,0.667823954035397,0.724990832283098
85890.6777280186,0.658571907057411,0.715115055117157
89890.6777280186,0.651537518206088,0.702933423435168
93890.6777280186,0.642034832421899,0.692508791840508
97890.6777280186,0.634817891885991,0.681838966689668
