"n_tau","PE_before","PE_after"
2373.56614734912,0.972985485325503,0.972985485325503
6373.56614734912,0.923281807022733,0.937999398456087
10373.5661473491,0.883772612063317,0.901878650157261
14373.5661473491,0.846199855956556,0.86705626491265
18373.5661473491,0.812146012600253,0.833696786903557
22373.5661473491,0.781490480937272,0.802657333128681
26373.5661473491,0.750340417002382,0.77215382283568
30373.5661473491,0.72369128813727,0.743697211436204
34373.5661473491,0.694893404177713,0.716690266937493
38373.5661473491,0.673014310489069,0.689863177961082
42373.5661473491,0.650065382672135,0.665881279431881
46373.5661473491,0.626081118413798,0.640772722249336
50373.5661473491,0.606181049422778,0.619436923992625
54373.5661473491,0.585683011808451,0.59743757820281
58373.5661473491,0.564627411883961,0.574830532344302
62373.5661473491,0.548498287117406,0.554278264603316
66373.5661473491,0.532105493632563,0.53598468820423
70373.5661473491,0.515473977467955,0.517441962753069
74373.5661473491,0.498631714137525,0.498691681346914
78373.5661473491,0.487301279038322,0.482488700983859
82373.5661473491,0.470175792574453,0.466195937255928
86373.5661473491,0.458686820265,0.449844176193808
90373.5661473491,0.441371532196859,0.436195872944207
94373.5661473491,0.429789555237366,0.422547934749364
98373.5661473491,0.418190013947304,0.406198117502401
