"n_tau","PE_before","PE_after"
2329.13410988892,0.98437960053663,0.98437960053663
6329.13410988892,0.952198092130605,0.96679877074509
10329.1341098889,0.927760506104986,0.94686166143422
14329.1341098889,0.904557066581998,0.927081097447053
18329.1341098889,0.88341867401705,0.907618762638277
22329.1341098889,0.864232556710801,0.889039516118442
26329.1341098889,0.844533566960193,0.870316731669319
30329.1341098889,0.827484700935667,0.852413019068131
34329.1341098889,0.811592477883939,0.833702133243499
38329.1341098889,0.794463592451806,0.817305781705176
42329.1341098889,0.779211054139682,0.799579177590443
46329.1341098889,0.766351402866558,0.78375530583647
50329.1341098889,0.752896675031453,0.766951562075626
54329.1341098889,0.738839372507219,0.750976947239404
58329.1341098889,0.724174694033077,0.736094681328303
62329.1341098889,0.712776010853086,0.720569136597731
66329.1341098889,0.701034999383126,0.704403610437866
70329.1341098889,0.688952550539081,0.689739839179494
74329.1341098889,0.676531758578182,0.676791476222157
78329.1341098889,0.66806495766199,0.663500184111494
82329.1341098889,0.655089683470191,0.649874639183143
86329.1341098889,0.646258413292057,0.635924878903289
90329.1341098889,0.637285046215098,0.621663155329172
94329.1341098889,0.623564576379131,0.609550197954349
98329.1341098889,0.614247918952363,0.597239244902337
