"n_tau","PE_before","PE_after"
4640.4143996454,0.905787283793477,0.905787283793477
8640.4143996454,0.824080581194663,0.848810106440968
12640.4143996454,0.760980477885611,0.790632944337033
16640.4143996454,0.704173984423207,0.739020143202131
20640.4143996454,0.65253828182556,0.689998693783752
24640.4143996454,0.608693509015416,0.643933983168557
28640.4143996454,0.56518892195629,0.603669512337692
32640.4143996454,0.530909419172806,0.566224300182937
36640.4143996454,0.495476141513705,0.53256817757514
40640.4143996454,0.467301794591148,0.500731961850417
44640.4143996454,0.43875772390088,0.471094071054376
48640.4143996454,0.414125099133109,0.443934743823883
52640.4143996454,0.389459060017325,0.419443237309396
56640.4143996454,0.368964375302612,0.395023226453956
60640.4143996454,0.34859995617704,0.373469855769453
64640.4143996454,0.328437636341374,0.352145174691676
68640.4143996454,0.312501503443648,0.333736932054772
72640.4143996454,0.296776806685327,0.315617612382779
76640.4143996454,0.281299247613954,0.300355205387431
80640.4143996454,0.269874162806583,0.285372920522266
84640.4143996454,0.254911739460633,0.270699625042537
88640.4143996454,0.243910738594095,0.256362606798701
92640.4143996454,0.233113440006624,0.244690296889299
96640.4143996454,0.222532077310381,0.233282567871371
