"n_tau","PE_before","PE_after"
22246.3702279938,0.813330831602135,0.813330831602135
26246.3702279938,0.765589861696612,0.831265126958266
30246.3702279938,0.739509807732163,0.829385006155262
34246.3702279938,0.717144953222417,0.824348400839289
38246.3702279938,0.697604734086326,0.818086788478242
42246.3702279938,0.679855968218435,0.810692656618341
46246.3702279938,0.664331874309556,0.802765643747306
50246.3702279938,0.649337448594666,0.794121887720392
54246.3702279938,0.636026195948948,0.785898335637587
58246.3702279938,0.622448057089314,0.776708200911856
62246.3702279938,0.610770519538557,0.767582778520328
66246.3702279938,0.600019897371654,0.758772232208633
70246.3702279938,0.58915568094699,0.750511093711629
74246.3702279938,0.579292385277932,0.740427247733727
78246.3702279938,0.569359662983583,0.73240811671048
82246.3702279938,0.56048163879426,0.722552344679019
86246.3702279938,0.552682536730477,0.713672800569129
90246.3702279938,0.543741980017478,0.704392748156759
94246.3702279938,0.537022724226265,0.694711161026302
98246.3702279938,0.529174511218183,0.686336782552674
