"n_tau","PE_before","PE_after"
3661.2678049433,0.979920638341111,0.979920638341111
7661.2678049433,0.950326982606646,0.972736467353905
11661.2678049433,0.9288876543177,0.960157156288351
15661.2678049433,0.910895564090376,0.947167888124413
19661.2678049433,0.894627605184785,0.934244295665885
23661.2678049433,0.878370384331714,0.921532511922149
27661.2678049433,0.86438569299467,0.908767803051523
31661.2678049433,0.850631864661373,0.896651368660137
35661.2678049433,0.839136626586442,0.884007892608948
39661.2678049433,0.826921182138084,0.87206016392741
43661.2678049433,0.815864246939598,0.860146009270592
47661.2678049433,0.804256414109458,0.847257438780687
51661.2678049433,0.794157946886592,0.835952189838408
55661.2678049433,0.783670370489037,0.82393470445294
59661.2678049433,0.774999108034483,0.812634355274853
63661.2678049433,0.766078559609892,0.800735917505845
67661.2678049433,0.756909544050367,0.789823271309853
71661.2678049433,0.747493630891914,0.778433746188498
75661.2678049433,0.740271525683901,0.768286799453235
79661.2678049433,0.732913270406081,0.757781643655695
83661.2678049433,0.72289348317662,0.746915548288209
87661.2678049433,0.71779558282886,0.735687950503017
91661.2678049433,0.710040554095333,0.724098373941286
95661.2678049433,0.702158052887228,0.714165004155743
99661.2678049433,0.696833674645916,0.703982496979971
