"n_tau","PE_before","PE_after"
10929.1660895544,0.884021786821933,0.884021786821933
14929.1660895544,0.831028924330003,0.877451805994903
18929.1660895544,0.794452907891989,0.858138078082855
22929.1660895544,0.761984153110116,0.836933630679808
26929.1660895544,0.733438840186686,0.815141399926126
30929.1660895544,0.706706035955658,0.794249492402272
34929.1660895544,0.682992045534256,0.773295899440667
38929.1660895544,0.659618408536874,0.75317539495589
42929.1660895544,0.638847111506882,0.734710274078978
46929.1660895544,0.617195529913969,0.714922935908063
50929.1660895544,0.59885212270869,0.695795907111228
54929.1660895544,0.582094529909324,0.677670466015263
58929.1660895544,0.56493307977284,0.660851841047638
62929.1660895544,0.549605249617941,0.643389221731738
66929.1660895544,0.534005628649026,0.625308185198432
70929.1660895544,0.518154814618275,0.609004837573395
74929.1660895544,0.504385557994077,0.594691455973256
78929.1660895544,0.492793725902116,0.577621883919196
82929.1660895544,0.478756816004295,0.562695399299265
86929.1660895544,0.466965546200274,0.54751920315267
90929.1660895544,0.45510021611469,0.534698333983224
94929.1660895544,0.445562056045523,0.521734791830086
98929.1660895544,0.435989476006102,0.506011991847104
